2013-06-26 04:22:31,94.2,120.1,79.3,45.2,0.3,6750.2,540.0,94.2,120.4,80.3,94.2,120.1,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:22:32,94.2,120.4,77.4,45.3,0.3,6750.6,540.0,94.2,120.4,81.1,94.2,120.1,77.1,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:22:33,94.3,120.3,76.1,45.3,0.3,6750.3,540.0,94.3,120.5,81.8,94.2,120.3,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:22:34,94.4,120.3,76.3,45.3,0.3,6750.2,540.0,94.4,120.4,80.4,94.3,120.3,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:22:35,94.4,120.2,76.3,45.4,0.3,6750.2,540.0,94.4,120.3,82.6,94.4,120.1,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:22:36,94.3,120.2,76.4,45.4,0.3,6750.2,540.0,94.4,120.3,80.9,94.3,120.2,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:22:37,94.3,120.3,77.4,45.4,0.3,6750.3,540.0,94.3,120.3,81.8,94.3,120.1,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:22:38,94.4,120.3,77.4,45.4,0.3,6750.3,540.0,94.4,120.4,84.2,94.3,120.1,77.2,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:22:39,94.5,120.4,76.3,45.5,0.3,6750.3,540.0,94.5,120.4,83.2,94.4,120.2,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:22:40,94.6,120.3,76.3,45.5,0.3,6750.3,540.0,94.6,120.4,83.1,94.5,120.2,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-26 04:22:41,94.6,120.3,76.0,45.5,0.3,6750.7,540.0,94.6,120.5,82.8,94.6,120.3,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-26 04:22:42,94.5,120.3,76.7,45.5,0.3,6750.3,540.0,94.6,120.4,81.6,94.5,120.2,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:22:43,94.4,120.3,77.3,45.6,0.3,6750.3,540.0,94.5,120.3,81.0,94.4,120.2,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:22:44,94.5,120.2,76.3,45.6,0.3,6750.4,540.0,94.5,120.4,83.6,94.4,120.2,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:22:45,94.4,120.4,77.0,45.6,0.3,6750.4,540.0,94.5,120.4,81.0,94.4,120.2,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:22:46,94.4,120.2,76.6,45.6,0.3,6750.3,540.0,94.4,120.4,80.7,94.4,120.1,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:22:47,94.4,120.2,76.2,45.7,0.3,6750.3,540.0,94.4,120.3,80.7,94.4,120.1,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:22:48,94.3,120.2,77.9,45.7,0.3,6750.3,540.0,94.4,120.3,80.7,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:22:49,94.2,120.3,77.7,45.7,0.3,6750.3,540.0,94.3,120.4,80.8,94.2,120.2,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:22:50,94.4,120.3,77.3,45.7,0.3,6750.4,540.0,94.4,120.3,82.1,94.2,120.1,77.3,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:22:51,94.3,120.2,79.4,45.8,0.3,6750.4,540.0,94.4,120.4,80.7,94.3,120.2,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:22:52,94.3,120.1,78.1,45.8,0.3,6750.3,540.0,94.3,120.3,80.7,94.3,120.1,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:22:53,94.2,120.2,78.2,45.8,0.3,6750.7,540.0,94.3,120.3,80.8,94.2,120.1,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:22:54,94.2,120.2,82.0,45.8,0.3,6750.3,540.0,94.2,120.2,82.0,94.2,120.1,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:22:55,94.2,120.2,80.0,45.9,0.3,6750.3,540.0,94.2,120.3,82.0,94.2,120.1,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:22:56,94.3,120.2,76.3,45.9,0.3,6750.3,540.0,94.3,120.3,81.8,94.2,120.2,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:22:57,94.3,120.2,76.2,45.9,0.3,6750.3,540.0,94.3,120.3,80.6,94.3,120.1,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:22:58,94.3,120.2,76.2,45.9,0.3,6750.7,540.0,94.3,120.4,82.0,94.3,120.1,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:22:59,94.2,120.0,76.5,46.0,0.3,6750.3,540.0,94.3,120.4,80.5,94.2,120.0,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:00,94.2,120.2,76.1,46.0,0.3,6750.3,540.0,94.2,120.2,80.9,94.2,120.0,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:01,94.1,120.3,76.6,46.0,0.3,6750.6,540.0,94.2,120.3,81.5,94.1,120.1,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:23:02,94.1,120.2,76.3,46.1,0.3,6750.3,540.0,94.1,120.3,81.1,94.1,120.1,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:23:03,94.1,120.2,77.2,46.1,0.3,6750.2,540.0,94.1,120.2,81.0,94.1,120.0,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:23:04,94.2,120.2,76.1,46.1,0.3,6750.2,540.0,94.2,120.2,81.1,94.1,120.0,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:05,94.1,120.2,76.3,46.1,0.3,6750.2,540.0,94.2,120.3,80.4,94.1,120.1,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:23:06,94.1,120.2,76.2,46.2,0.3,6750.2,540.0,94.1,120.2,80.3,94.1,120.1,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:23:07,94.0,120.2,77.8,46.2,0.3,6750.2,540.0,94.1,120.2,81.7,94.0,120.0,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-26 04:23:08,94.2,120.2,76.7,46.2,0.3,6750.3,540.0,94.2,120.2,82.3,94.0,120.1,76.7,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:09,94.2,120.2,76.5,46.2,0.3,6750.2,540.0,94.2,120.3,81.0,94.2,120.1,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:10,94.2,120.2,76.6,46.3,0.3,6750.2,540.0,94.2,120.3,80.8,94.2,120.1,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:11,94.1,120.3,76.9,46.3,0.3,6750.2,540.0,94.2,120.3,81.3,94.1,120.2,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:23:12,94.1,120.1,78.3,46.3,0.3,6750.2,540.0,94.1,120.3,81.6,94.1,120.1,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:23:13,94.3,120.2,77.3,46.3,0.3,6750.3,540.0,94.3,120.2,82.2,94.1,120.0,77.3,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:23:14,94.4,120.2,78.3,46.4,0.3,6750.3,540.0,94.4,120.3,83.1,94.3,120.1,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:23:15,94.3,120.2,77.7,46.4,0.3,6750.2,540.0,94.4,120.3,80.6,94.3,120.2,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:23:16,94.2,120.3,78.7,46.4,0.3,6750.2,540.0,94.3,120.3,81.6,94.2,120.1,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:17,94.2,120.3,80.1,46.4,0.3,6750.2,540.0,94.2,120.4,84.5,94.2,120.1,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:18,94.1,120.2,82.4,46.5,0.3,6750.2,540.0,94.2,120.4,82.9,94.1,120.1,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:23:19,94.3,120.2,79.8,46.5,0.3,6750.2,540.0,94.3,120.3,82.4,94.1,120.1,76.7,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:23:20,94.3,120.2,80.4,46.5,0.3,6750.2,540.0,94.3,120.3,81.3,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:23:21,94.2,120.1,79.1,46.5,0.3,6750.6,540.0,94.3,120.4,82.8,94.2,120.1,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:22,94.2,120.2,77.9,46.6,0.3,6750.2,540.0,94.2,120.3,81.6,94.2,120.1,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:23,94.2,120.2,77.9,46.6,0.3,6750.2,540.0,94.2,120.3,81.1,94.2,120.1,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:24,94.2,120.3,77.3,46.6,0.3,6750.6,540.0,94.2,120.4,81.3,94.2,120.2,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:25,94.3,120.3,76.5,46.6,0.3,6750.2,540.0,94.3,120.3,82.1,94.2,120.1,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:23:26,94.4,120.3,76.3,46.7,0.3,6750.2,540.0,94.4,120.3,80.8,94.3,120.1,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:23:27,94.3,120.3,76.1,46.7,0.3,6750.2,540.0,94.4,120.4,80.8,94.3,120.2,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:23:28,94.3,120.2,76.1,46.7,0.3,6750.2,540.0,94.3,120.4,80.5,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:23:29,94.2,120.3,76.1,46.8,0.3,6750.2,540.0,94.3,120.3,80.6,94.2,120.2,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:30,94.2,120.3,77.3,46.8,0.3,6750.5,540.0,94.2,120.4,80.6,94.2,120.2,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:31,94.2,120.4,76.2,46.8,0.3,6750.2,540.0,94.2,120.4,81.9,94.2,120.2,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:32,94.2,120.3,76.0,46.8,0.3,6750.2,540.0,94.2,120.4,80.3,94.2,120.3,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:33,94.2,120.1,76.3,46.9,0.3,6750.6,540.0,94.2,120.4,80.4,94.2,120.1,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:34,94.1,120.2,76.4,46.9,0.3,6750.2,540.0,94.2,120.2,81.4,94.1,120.1,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:23:35,94.1,120.4,76.3,46.9,0.3,6750.1,540.0,94.1,120.4,80.9,94.1,120.2,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:23:36,94.1,120.4,77.1,46.9,0.3,6750.1,540.0,94.1,120.4,80.4,94.1,120.2,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:23:37,94.1,120.2,76.6,47.0,0.3,6750.2,540.0,94.1,120.4,83.4,94.1,120.2,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:23:38,94.1,120.3,76.9,47.0,0.3,6750.5,540.0,94.1,120.3,80.7,94.1,120.2,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:23:39,94.1,120.4,77.1,47.0,0.3,6750.1,540.0,94.1,120.4,80.6,94.1,120.3,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:23:40,94.0,120.3,78.5,47.0,0.3,6750.1,540.0,94.1,120.4,82.3,94.0,120.2,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-26 04:23:41,94.0,120.2,77.9,47.1,0.3,6750.1,540.0,94.0,120.4,80.4,94.0,120.2,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-26 04:23:42,94.0,120.3,81.9,47.1,0.3,6750.1,540.0,94.0,120.4,81.9,94.0,120.2,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-26 04:23:43,94.2,120.3,80.6,47.1,0.3,6750.1,540.0,94.2,120.4,81.9,94.0,120.3,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:23:44,94.3,120.3,76.3,47.2,0.3,6750.1,540.0,94.3,120.4,82.5,94.2,120.2,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:23:45,94.4,120.3,76.0,47.2,0.3,6750.1,540.0,94.4,120.4,80.7,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:23:46,94.3,120.2,77.8,47.2,0.3,6750.1,540.0,94.4,120.3,80.4,94.3,120.2,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:23:47,94.3,120.2,77.5,47.2,0.3,6750.1,540.0,94.3,120.3,80.8,94.3,120.1,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:23:48,94.4,120.3,77.3,47.2,0.3,6750.2,540.0,94.4,120.4,81.9,94.3,120.2,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:23:49,94.5,120.2,79.3,47.3,0.3,6750.2,540.0,94.5,120.4,81.9,94.4,120.2,77.2,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:23:50,94.5,120.2,76.1,47.3,0.3,6750.6,540.0,94.5,120.4,80.6,94.5,120.1,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:23:51,94.4,120.4,76.1,47.3,0.3,6750.2,540.0,94.5,120.5,81.3,94.4,120.2,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:23:52,94.4,120.3,77.2,47.3,0.3,6750.2,540.0,94.4,120.4,80.6,94.4,120.2,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:23:53,94.4,120.3,77.4,47.4,0.3,6750.6,540.0,94.4,120.4,80.6,94.4,120.2,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:23:54,94.4,120.4,76.4,47.4,0.3,6750.2,540.0,94.4,120.4,84.2,94.4,120.2,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:23:55,94.4,120.4,76.0,47.4,0.3,6750.2,540.0,94.4,120.4,80.7,94.4,120.2,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:23:56,94.4,120.3,77.2,47.5,0.3,6750.2,540.0,94.4,120.4,81.9,94.4,120.2,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:23:57,94.3,120.3,76.4,47.5,0.3,6750.2,540.0,94.4,120.4,83.7,94.3,120.2,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:23:58,94.3,120.4,76.3,47.5,0.3,6750.2,540.0,94.3,120.4,81.5,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:23:59,94.2,120.2,77.3,47.5,0.3,6750.2,540.0,94.3,120.4,81.0,94.2,120.1,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:24:00,94.3,120.3,76.7,47.6,0.3,6750.2,540.0,94.3,120.4,83.8,94.2,120.2,76.7,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:01,94.3,120.4,76.6,47.6,0.3,6750.2,540.0,94.3,120.4,81.6,94.3,120.3,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:02,94.4,120.4,77.1,47.6,0.3,6750.2,540.0,94.4,120.4,81.3,94.3,120.2,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:24:03,94.3,120.3,78.9,47.6,0.3,6750.2,540.0,94.4,120.4,82.1,94.3,120.2,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:04,94.3,120.3,78.2,47.7,0.3,6750.2,540.0,94.3,120.4,81.0,94.3,120.2,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:05,94.3,120.3,79.9,47.7,0.3,6750.2,540.0,94.3,120.4,81.7,94.3,120.2,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:06,94.3,120.3,81.0,47.7,0.3,6750.2,540.0,94.3,120.4,81.1,94.3,120.2,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:07,94.3,120.3,78.7,47.7,0.3,6750.2,540.0,94.3,120.4,81.0,94.3,120.3,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:08,94.3,120.4,76.2,47.8,0.3,6750.6,540.0,94.3,120.4,80.9,94.3,120.2,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:09,94.3,120.3,76.9,47.8,0.3,6750.2,540.0,94.3,120.4,80.5,94.3,120.2,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:10,94.2,120.4,77.4,47.8,0.3,6750.2,540.0,94.3,120.4,80.7,94.2,120.2,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:24:11,94.4,120.3,76.9,47.9,0.3,6750.6,540.0,94.4,120.4,81.8,94.2,120.2,76.9,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:24:12,94.4,120.3,77.4,47.9,0.3,6750.2,540.0,94.4,120.4,80.6,94.4,120.3,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:24:13,94.3,120.2,88.8,47.9,0.3,6750.3,540.0,94.4,120.4,89.6,94.3,120.1,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:14,94.7,120.2,78.1,47.9,0.3,6750.7,540.0,94.7,120.4,88.8,94.3,120.2,76.1,9.8,0.0,0.0,50.0,96.0
2013-06-26 04:24:15,94.6,120.2,78.9,47.9,0.3,6750.3,540.0,94.7,120.4,80.5,94.6,120.2,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-26 04:24:16,94.6,120.3,77.4,48.0,0.3,6750.3,540.0,94.6,120.4,80.7,94.6,120.2,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-26 04:24:17,94.6,120.3,77.6,48.0,0.3,6750.4,540.0,94.6,120.4,83.6,94.6,120.2,77.4,10.0,0.0,0.0,50.0,94.6
2013-06-26 04:24:18,94.7,120.4,78.7,48.0,0.3,6750.4,540.0,94.7,120.4,80.7,94.6,120.2,75.9,10.0,0.0,0.0,50.0,94.7
2013-06-26 04:24:19,94.6,120.3,76.0,48.1,0.3,6750.3,540.0,94.7,120.4,80.2,94.6,120.2,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-26 04:24:20,94.4,120.4,76.0,48.1,0.3,6750.3,540.0,94.6,120.5,81.8,94.4,120.3,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:24:21,94.4,120.3,76.8,48.1,0.3,6750.7,540.0,94.4,120.5,80.4,94.4,120.3,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:24:22,94.3,120.5,77.8,48.1,0.3,6750.3,540.0,94.4,120.5,80.4,94.3,120.3,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:23,94.4,120.4,76.8,48.2,0.3,6750.4,540.0,94.4,120.5,82.6,94.3,120.4,76.8,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:24:24,94.5,120.5,76.3,48.2,0.3,6750.7,540.0,94.5,120.5,80.4,94.4,120.3,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:24:25,94.4,120.5,76.5,48.2,0.3,6750.3,540.0,94.5,120.6,80.4,94.4,120.3,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:24:26,94.3,120.4,77.1,48.2,0.3,6750.3,540.0,94.4,120.6,80.9,94.3,120.3,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:27,94.3,120.3,77.2,48.3,0.3,6750.7,540.0,94.3,120.5,80.8,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:28,94.3,120.4,79.1,48.3,0.3,6750.3,540.0,94.3,120.4,81.1,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:29,94.3,120.4,79.0,48.3,0.3,6750.4,540.0,94.3,120.5,81.4,94.3,120.3,77.3,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:30,94.4,120.4,80.7,48.3,0.3,6750.4,540.0,94.4,120.5,80.7,94.3,120.3,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:24:31,94.4,120.3,79.6,48.4,0.3,6750.4,540.0,94.4,120.5,80.7,94.4,120.3,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:24:32,94.3,120.3,76.6,48.4,0.3,6750.3,540.0,94.4,120.4,81.4,94.3,120.2,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:33,94.3,120.3,76.4,48.4,0.3,6750.3,540.0,94.3,120.5,80.7,94.3,120.3,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:34,94.2,120.4,77.3,48.5,0.3,6750.3,540.0,94.3,120.5,80.6,94.2,120.3,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:24:35,94.3,120.4,77.0,48.5,0.3,6750.4,540.0,94.3,120.5,81.9,94.2,120.3,77.0,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:36,94.4,120.2,76.3,48.5,0.3,6750.3,540.0,94.4,120.4,80.7,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:24:37,94.3,120.4,76.3,48.5,0.3,6750.3,540.0,94.4,120.5,80.8,94.3,120.2,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:38,94.2,120.3,76.9,48.6,0.3,6750.3,540.0,94.3,120.5,80.3,94.2,120.3,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:24:39,94.4,120.2,91.7,48.6,0.3,6750.7,540.0,94.4,120.4,91.8,94.2,120.1,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:24:40,111.9,120.3,88.6,48.6,0.3,6751.3,540.1,111.9,120.3,93.5,94.4,120.1,88.3,10.0,0.0,0.0,50.0,111.9
2013-06-26 04:24:41,111.5,120.3,89.8,48.7,0.3,6752.3,540.1,111.9,120.3,92.4,111.5,120.1,88.3,10.0,0.0,0.0,50.0,111.5
2013-06-26 04:24:42,103.3,120.4,76.4,48.7,0.3,6751.9,540.1,111.5,120.5,89.8,103.3,120.3,76.2,10.0,0.0,0.0,50.0,103.3
2013-06-26 04:24:43,93.7,120.4,76.4,48.7,0.3,6751.9,540.1,103.3,120.5,83.2,93.7,120.3,76.0,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:24:44,93.7,120.4,78.3,48.7,0.3,6751.9,540.1,93.7,120.5,81.2,93.7,120.3,76.0,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:24:45,93.7,120.4,76.4,48.7,0.3,6751.9,540.1,93.7,120.5,81.6,93.7,120.4,76.1,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:24:46,93.8,120.4,77.2,48.8,0.3,6751.9,540.1,93.8,120.5,81.7,93.7,120.3,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:24:47,93.9,120.5,79.3,48.8,0.3,6752.3,540.1,93.9,120.5,80.6,93.8,120.3,76.3,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:24:48,93.9,120.4,76.8,48.8,0.3,6751.9,540.1,93.9,120.5,80.6,93.9,120.3,75.9,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:24:49,93.8,120.4,76.9,48.8,0.3,6751.9,540.1,93.9,120.5,80.9,93.8,120.3,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:24:50,93.9,120.4,77.2,48.9,0.3,6751.9,540.1,93.9,120.5,80.3,93.8,120.3,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:24:51,93.9,120.5,77.5,48.9,0.3,6751.8,540.1,93.9,120.5,80.4,93.9,120.3,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:24:52,94.0,120.4,80.3,48.9,0.3,6751.9,540.1,94.0,120.5,82.1,93.9,120.3,77.2,10.0,0.0,0.0,50.0,94.0
2013-06-26 04:24:53,94.2,120.4,80.1,49.0,0.3,6752.0,540.1,94.2,120.5,82.1,94.0,120.3,77.4,9.9,0.0,0.0,50.0,95.1
2013-06-26 04:24:54,94.4,120.5,80.9,49.0,0.3,6752.0,540.1,94.4,120.6,80.9,94.2,120.4,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:24:55,94.3,120.4,78.8,49.0,0.3,6752.0,540.1,94.4,120.5,80.9,94.3,120.3,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:56,94.3,120.3,76.8,49.0,0.3,6751.9,540.1,94.3,120.5,80.9,94.3,120.3,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:57,94.3,120.3,78.2,49.1,0.3,6752.0,540.1,94.3,120.4,81.4,94.3,120.3,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:24:58,94.4,120.3,77.8,49.1,0.3,6752.0,540.1,94.4,120.4,82.2,94.3,120.2,76.8,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:24:59,94.6,120.5,77.5,49.1,0.3,6752.0,540.1,94.6,120.5,82.1,94.4,120.3,77.4,10.0,0.0,0.0,50.0,94.6
2013-06-26 04:25:00,94.6,120.4,76.5,49.1,0.3,6752.0,540.1,94.6,120.5,82.9,94.6,120.3,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-26 04:25:01,94.5,120.4,76.8,49.2,0.3,6752.0,540.1,94.6,120.5,80.5,94.5,120.2,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:25:02,94.5,120.4,76.6,49.2,0.3,6752.0,540.1,94.5,120.5,80.8,94.5,120.3,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:25:03,94.5,120.3,79.2,49.2,0.3,6752.0,540.1,94.5,120.5,82.2,94.5,120.3,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:25:04,94.4,120.4,77.7,49.2,0.3,6752.4,540.1,94.5,120.5,80.7,94.4,120.3,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:25:05,94.5,120.3,77.4,49.3,0.3,6752.1,540.1,94.5,120.5,81.8,94.4,120.2,77.3,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:25:06,94.6,120.4,77.3,49.3,0.3,6752.4,540.1,94.6,120.5,80.9,94.5,120.2,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-26 04:25:07,94.5,120.5,77.4,49.3,0.3,6752.1,540.1,94.6,120.5,80.6,94.5,120.3,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:25:08,94.5,120.5,77.0,49.4,0.3,6752.1,540.1,94.5,120.6,80.6,94.5,120.4,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:25:09,94.4,120.3,77.1,49.4,0.3,6752.4,540.1,94.5,120.6,80.7,94.4,120.3,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:25:10,94.3,120.3,79.1,49.4,0.3,6752.1,540.1,94.4,120.5,80.6,94.3,120.3,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:25:11,94.5,120.4,77.9,49.4,0.3,6752.1,540.1,94.5,120.5,81.8,94.3,120.3,77.4,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:25:12,94.5,120.4,77.4,49.5,0.3,6752.5,540.2,94.5,120.5,80.5,94.5,120.4,76.1,10.0,0.0,0.0,50.0,94.5
